k    | x                                                                                | f(x)                             | delta  | target_acc | ||~g||         | f_evals | success | msg
 929 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 930 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 931 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 932 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 933 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 934 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 935 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 936 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 937 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 938 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 939 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 940 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 941 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 942 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 943 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 944 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 945 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 946 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 947 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 948 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 949 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 950 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 951 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 952 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 953 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 954 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 955 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 956 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 957 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 958 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 959 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 960 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 961 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 962 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 963 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 964 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 965 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 966 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 967 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 968 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 969 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 970 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 971 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 972 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 973 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 974 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 975 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 976 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 977 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 978 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 979 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 980 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 981 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 982 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 983 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 984 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 985 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 986 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 987 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 988 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 989 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 990 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 991 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 992 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 993 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 994 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 995 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 996 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
 997 | [0.66, 0.91, 0.79, 0.91, 0.15, 0.93, 0.48]                                       |                        -27417.75 | 0.0000 |     0.0000 |           0.00 |     298 |       0 | 2b triggered
